99,6,2.36166917303,False,0.0636389296926,True,-0.0453798961255,-0.0783819550743,-0.0147430253817,True
99,7,1.11832671434,False,0.0644181240412,True,-0.0498128973571,-0.0828919917319,-0.0184738676907,True
99,8,0.230255136168,True,0.063748976137,True,-0.0569657024402,-0.0887295836692,-0.0249806075322,True
99,9,0.289932551902,True,0.0655416263924,True,-0.057842758705,-0.0917680940524,-0.02622646766,True
99,10,0.336708304302,False,0.0602003302569,True,-0.0518825803773,-0.0830910524898,-0.0228907222329,True
99,11,0.27979457591,True,0.060059669428,True,-0.0521361013439,-0.0824110191035,-0.0223513496755,True
99,12,0.0628909081037,True,0.0594015762912,True,-0.0548972251866,-0.0835933030044,-0.0241917267132,True
99,13,0.218695752918,True,0.0580632722683,True,-0.053801641548,-0.0828017986227,-0.0247385263544,True
99,14,0.34017609923,False,0.0577750691246,True,-0.0509411379763,-0.0793335898346,-0.0215585207101,True
99,15,0.892260845796,False,0.0587153241797,True,-0.0486701568858,-0.07717881143,-0.0184634872502,True
99,16,0.269188114661,True,0.0593847989282,True,-0.0503822812859,-0.080960534924,-0.0215757359957,True
99,17,0.0134282466875,True,0.0557772641597,True,-0.054967144529,-0.0824841155339,-0.0267068513742,True
99,18,0.189326107876,True,0.0580337191849,True,-0.0532195061852,-0.0825756624754,-0.0245419432905,True
99,19,0.0137181625322,True,0.0556453652326,True,-0.0541710481476,-0.0826008141373,-0.0269554489046,True
100,0,13.9310492083,True,0.142121140771,False,-0.0488206274003,-0.120116906237,0.0220042345344,False
100,1,3.28520521148,True,0.107637803454,False,-0.0630107529607,-0.116639776464,-0.00900197300986,True
100,2,13.122605749,True,0.0894718387307,False,-0.039958164622,-0.08412044365,0.00535139508063,False
100,3,31.8084659406,True,0.0812542145233,False,-0.0228834913178,-0.0667962440671,0.0144579704562,False
100,4,7.8058978487,True,0.0724105373996,True,-0.0398057491531,-0.0781643965675,-0.00575385916788,True
100,5,15.6225633668,True,0.070432429697,True,-0.0312487088835,-0.0657364287923,0.00469600090479,False
100,6,15.5919057403,True,0.0670947930223,True,-0.0302902299468,-0.0626059425303,0.00448885049204,False
100,7,7.27034081233,True,0.0627667979699,True,-0.0353278334241,-0.0679080224498,-0.00514122447982,True
100,8,5.33157335026,True,0.0620515954175,True,-0.0370250142773,-0.0694224399065,-0.00737084448903,True
100,9,0.673544294558,False,0.0590144261069,True,-0.0472012220557,-0.0771010011503,-0.0180865750434,True
100,10,1.25362326572,False,0.0614376441743,True,-0.0465229323485,-0.0797696537512,-0.0183320095769,True
100,11,2.24057109085,False,0.0612510709366,True,-0.0425609675362,-0.0741449098538,-0.0128938389172,True
100,12,1.71024484018,False,0.0583402597633,True,-0.0430568938723,-0.0731873297965,-0.0148470700331,True
100,13,0.147906998375,True,0.0582488171096,True,-0.0497549956151,-0.0794196892851,-0.0211708721755,True
100,14,0.829441732315,False,0.0585574257662,True,-0.0474465133775,-0.0772694147728,-0.0187119890066,True
100,15,1.1657827276,False,0.0571370994511,True,-0.0458089784453,-0.073453293483,-0.0163161940319,True
100,16,0.733005714671,False,0.0559761697303,True,-0.0452564218979,-0.0736030476066,-0.0176268778763,True
100,17,0.195091669359,True,0.0569872200706,True,-0.0466810581669,-0.0747367015302,-0.0177494814596,True
100,18,0.51844427312,False,0.0561149395807,True,-0.0448943480441,-0.074941309837,-0.0188263702562,True
100,19,0.915554726364,False,0.0566425459101,True,-0.0438086274168,-0.0728955155421,-0.016252969632,True
101,0,33.1864541541,True,0.141475290886,False,2.4640725819e-05,-0.0707960949982,0.0706791958874,False
101,1,5.08999079486,True,0.107742505968,False,-0.0588707649571,-0.112808410388,-0.0050659044202,True
101,2,6.79409238197,True,0.0864648178956,False,-0.046296165944,-0.0885441596504,-0.00207934175477,True
101,3,1.18207844029,False,0.0782020005604,True,-0.0569326980659,-0.0964372973722,-0.0182352968118,True
101,4,1.1078888358,False,0.0737472117532,True,-0.0580624208354,-0.094287309133,-0.0205400973798,True
101,5,0.640363379194,False,0.0687797028992,True,-0.0536779561496,-0.0870140441282,-0.018234341229,True
101,6,1.21921003729,False,0.0661421433988,True,-0.0505101695042,-0.0836446976,-0.0175025542012,True
101,7,4.56724004528,True,0.0645770226097,True,-0.0395787669881,-0.0720707215792,-0.00749369896958,True
101,8,4.24589415186,True,0.0641989402893,True,-0.040835646094,-0.0736509035307,-0.00945196324144,True
101,9,0.209255313198,True,0.0605698888991,True,-0.0558346970952,-0.0865516139333,-0.0259817250342,True
101,10,0.000445766767431,True,0.060866660416,True,-0.0589288291128,-0.0891497662594,-0.0282831058434,True
101,11,0.0045082428044,True,0.0593110652077,True,-0.0633950583912,-0.0925129840025,-0.0332019187949,True
101,12,0.00659921368574,True,0.0587068641172,True,-0.0601154195096,-0.0892646714424,-0.0305578073252,True
101,13,0.0138242068325,True,0.0579595286154,True,-0.0583315476054,-0.0872217516943,-0.0292622230788,True
101,14,0.000184819555537,True,0.0578598313804,True,-0.0577791134684,-0.0874650063256,-0.0296051749452,True
101,15,5.89774985437e-07,True,0.056657988987,True,-0.0585175952406,-0.0878058213285,-0.0311478323415,True
101,16,6.16744999709e-05,True,0.0561165664957,True,-0.0599308298534,-0.0869669026288,-0.0308503361331,True
101,17,0.17026814551,True,0.0571999422562,True,-0.0613153335997,-0.0903871378862,-0.03318719563,True
101,18,3.09321727776e-05,True,0.0585810970174,True,-0.0601884947218,-0.0906499344238,-0.0320688374063,True
101,19,3.59888853184e-05,True,0.0544127640355,True,-0.0646961659493,-0.0915719280398,-0.0371591640043,True
102,0,20.5023189912,True,0.137320368478,False,-0.0366202240479,-0.108050937481,0.0292694309975,False
102,1,10.9638705729,True,0.105818563803,False,-0.047229841193,-0.100022875333,0.00579568846945,False
102,2,22.7733578045,True,0.0891684001996,False,-0.0297471930676,-0.0734392687028,0.0157291314968,False
102,3,18.9675221394,True,0.0773857518399,True,-0.0302583319852,-0.0713377508548,0.0060480009851,False
102,4,19.8872882515,True,0.07205953145,True,-0.0297197230837,-0.0660935340417,0.00596599740834,False
102,5,19.1057603795,True,0.0692869542006,True,-0.0294275242839,-0.0628911804258,0.00639577377486,False
102,6,16.0701387932,True,0.0666259433053,True,-0.0294032604107,-0.0629168055025,0.00370913780286,False
102,7,7.86868529475,True,0.0617012600356,True,-0.0358934007542,-0.0655024758636,-0.003801215828,True
102,8,1.31270210665,False,0.0642477239709,True,-0.047122159159,-0.0780566159941,-0.0138088920232,True
102,9,5.47749299225,True,0.0633288226684,True,-0.0387203110383,-0.0707609584697,-0.00743213580131,True
102,10,4.65606300758,True,0.0604183351871,True,-0.0374527042502,-0.0680369545098,-0.0076186193227,True
102,11,0.871222685786,False,0.0587828424084,True,-0.0470718337829,-0.0771891146716,-0.0184062722633,True
102,12,1.91861413139,False,0.0568158213644,True,-0.042731946781,-0.0710374237892,-0.0142216024248,True
102,13,0.141564886711,True,0.0563551961421,True,-0.0492027700369,-0.0786143466504,-0.0222591505083,True
102,14,0.690317102365,False,0.0575004496225,True,-0.0452069441534,-0.073613223953,-0.0161127743305,True
102,15,2.03694198751,False,0.055225735071,True,-0.0401316933535,-0.0669083194165,-0.0116825843455,True
102,16,3.10221811135,True,0.053577492145,True,-0.0359963593033,-0.0630876084111,-0.00951011626612,True
102,17,4.57616292717,True,0.0577694337873,True,-0.0374284914739,-0.0646510739009,-0.00688164011361,True
102,18,2.85702614419,False,0.054580967246,True,-0.0379447588837,-0.0659791050754,-0.0113981378294,True
102,19,0.990373113786,False,0.0551392810838,True,-0.0410291063127,-0.0666781960913,-0.0115389150075,True
103,0,17.1089803671,True,0.142503261692,False,-0.0424942151691,-0.110635881103,0.0318673805889,False
103,1,46.8511699645,True,0.105053112466,False,-0.00484573914495,-0.0559742892713,0.049078823195,False
103,2,37.1065855461,True,0.0881614911758,False,-0.0189903630214,-0.0643965099307,0.0237649812451,False
103,3,12.3281064398,True,0.0820811677119,False,-0.0389334103779,-0.0793456916561,0.00273547605578,False
103,4,3.82760689134,True,0.072124494763,True,-0.0442655383805,-0.0782808520759,-0.0061563573129,True
103,5,24.3730335789,True,0.0694026205121,True,-0.0267321425799,-0.0634956826734,0.00590693783869,False
103,6,7.63011422244,True,0.0676161143723,True,-0.0369608359258,-0.071466279855,-0.00385016548275,True
103,7,4.09081842192,True,0.0649865066227,True,-0.0397597275632,-0.0720491408812,-0.00706263425851,True
103,8,7.34000182438,True,0.064313592726,True,-0.0357655011502,-0.0670597983584,-0.00274620563242,True
103,9,2.87037150872,False,0.0613770822481,True,-0.0433845380758,-0.0724929892613,-0.0111159070132,True
103,10,2.61822002026,False,0.0605585826322,True,-0.0419601353691,-0.0714241337996,-0.0108655511674,True
103,11,1.47084446661,False,0.0608777616377,True,-0.0437646099475,-0.0761931671989,-0.0153154055612,True
103,12,0.118098016713,True,0.059313097034,True,-0.0551738198445,-0.085723633325,-0.026410536291,True
103,13,0.117682413674,True,0.0578503003523,True,-0.056959772317,-0.0873897271002,-0.0295394267479,True
103,14,0.010927779046,True,0.0587222779944,True,-0.0593747855827,-0.0903307352766,-0.0316084572822,True
103,15,0.000178674081936,True,0.0581504838842,True,-0.058066059152,-0.0853951466798,-0.0272446627955,True
103,16,0.112757052752,True,0.0567899259872,True,-0.0539109290224,-0.0798182877066,-0.0230283617194,True
103,17,0.0622749766864,True,0.0576096481792,True,-0.0545637807564,-0.0832037854768,-0.0255941372976,True
103,18,0.334758098535,False,0.0582002780222,True,-0.0491261508059,-0.0786879051495,-0.0204876271273,True
103,19,0.208778988224,True,0.0558264110024,True,-0.0531341619445,-0.0806428029555,-0.0248163919531,True
104,0,25.4477575521,True,0.143848203039,False,-0.0296347862241,-0.104140176187,0.0397080268521,False
104,1,4.19271230506,True,0.105847097797,False,-0.0586242295479,-0.110008773293,-0.00416167549584,True
104,2,1.95044087797,False,0.0877898834563,False,-0.0596526071675,-0.102298704076,-0.0145088206197,True
104,3,12.0932365037,True,0.0783232079851,True,-0.037903182164,-0.077585766946,0.000737441039072,False
104,4,10.1559621344,True,0.0725242218589,True,-0.0379547493022,-0.0758539304682,-0.00332970860926,True
104,5,5.8689796834,True,0.0708936710613,True,-0.040234796106,-0.0746254736754,-0.00373180261418,True
104,6,12.9444440361,True,0.0685957748052,True,-0.0342544069895,-0.0667158161881,0.00187995861706,False
104,7,3.3849131592,True,0.0640823708553,True,-0.0414518047347,-0.0746429885941,-0.0105606177388,True
104,8,1.79269312781,False,0.0635571555396,True,-0.0458499960563,-0.0772613378573,-0.0137041823177,True
104,9,1.34138163389,False,0.0613357010559,True,-0.0453311093519,-0.0760613272393,-0.0147256261834,True
104,10,1.36127709502,False,0.0610617379,True,-0.0483700813931,-0.0799951846144,-0.0189334467143,True
104,11,1.211727588,False,0.0587326963745,True,-0.0456636052835,-0.0758696333243,-0.0171369369497,True
104,12,0.518757485647,False,0.0594964075145,True,-0.0529360463044,-0.0830911297248,-0.0235947222103,True
104,13,0.0619482486037,True,0.0578162959903,True,-0.0585796690496,-0.0877228237957,-0.0299065278054,True
104,14,0.00183534660112,True,0.0572446443162,True,-0.0614005825141,-0.0901857561818,-0.0329411118656,True
104,15,0.034432706105,True,0.0583357985986,True,-0.0568662141652,-0.0869142800799,-0.0285784814813,True
104,16,0.0125038967033,True,0.0547346047267,True,-0.0588436709694,-0.0854235561541,-0.0306889514274,True
104,17,0.00971600450888,True,0.0552958248762,True,-0.0554903576837,-0.0828632491819,-0.0275674243056,True
104,18,0.177191015656,True,0.0578136183262,True,-0.0558037323386,-0.0852671688008,-0.0274535504746,True
104,19,0.0417040909535,True,0.0565571841009,True,-0.0556971089608,-0.0854674781651,-0.0289102940641,True
105,0,0.131673141048,True,0.144841408106,False,-0.123940442042,-0.199650084997,-0.0548086768915,True
105,1,0.0441784097774,True,0.10390614144,False,-0.0980522384582,-0.152532345116,-0.0486262036762,True
105,2,0.000622090329728,True,0.0871363909577,False,-0.087903458531,-0.131555514264,-0.0444191233064,True
105,3,0.0858768673244,True,0.080816318693,False,-0.0754870381965,-0.116936971931,-0.0361206532383,True
105,4,0.0127188894664,True,0.0744050547964,True,-0.077436763087,-0.114862575158,-0.0404575203612,True
105,5,0.0992367926843,True,0.0686729752857,True,-0.0641638757527,-0.0982723372265,-0.0295993619409,True
105,6,0.435920219953,False,0.0655046936593,True,-0.0546794554117,-0.0866870129957,-0.0211823193364,True
105,7,0.81247079729,False,0.0666988337451,True,-0.0536073866766,-0.0877849228367,-0.0210860890916,True
105,8,0.00778418375497,True,0.0634674114344,True,-0.0579349578826,-0.0910464070592,-0.0275789956248,True
105,9,0.0971996119287,True,0.0601970502749,True,-0.0589543508942,-0.0875364717543,-0.0273394214794,True
105,10,0.0104395625556,True,0.0591425364624,True,-0.0574321260089,-0.0850315970089,-0.0258890605465,True
105,11,0.180270086841,True,0.0612497858914,True,-0.0547027595579,-0.0846807063662,-0.0234309204749,True
105,12,0.00143712223952,True,0.0592625860152,True,-0.0596791198879,-0.0892514930024,-0.0299889069872,True
105,13,0.00622890168786,True,0.0576541702941,True,-0.0658157851768,-0.0947284344282,-0.0370742641341,True
105,14,0.015046605965,True,0.0570296826259,True,-0.0613824770947,-0.0909924353952,-0.0339627527693,True
105,15,0.00107577306699,True,0.0566368135582,True,-0.0565038805497,-0.0836361310304,-0.0269993174722,True
105,16,0.000250717550232,True,0.0568568504586,True,-0.0573299050368,-0.0863770117688,-0.0295201613103,True
105,17,7.12170397397e-10,True,0.0573729076595,True,-0.0672100495403,-0.0944433433773,-0.0370704357179,True
105,18,0.000515696009944,True,0.0587810344631,True,-0.0679961604252,-0.0969805831621,-0.038199548699,True
105,19,2.6194468459e-08,True,0.0559586674513,True,-0.0729373703958,-0.100223110871,-0.0442644434199,True
106,0,20.9636992543,True,0.142055652668,False,-0.0344151021743,-0.101998352162,0.0400573005063,False
106,1,9.90068940517,True,0.103937949732,False,-0.0471636046099,-0.100596092829,0.00334185690329,False
106,2,14.4763118187,True,0.0912608190033,False,-0.0392471708326,-0.0843389901245,0.00692182887886,False
106,3,34.1094290513,True,0.08175328474,False,-0.0210446704783,-0.063244030827,0.0185092539131,False
106,4,29.5282447804,True,0.0750316979587,True,-0.0241216271805,-0.061402145229,0.0136295527297,False
106,5,65.0936105526,True,0.0691211269265,True,-0.00902733961976,-0.044651943216,0.0244691837105,False
106,6,37.4003948818,True,0.0669989198945,True,-0.0200256286863,-0.0529107030703,0.0140882168242,False
106,7,21.1747914993,True,0.0641502135932,True,-0.0271184874982,-0.0597495820492,0.00440063154394,False
106,8,6.41300194596,True,0.0629071605727,True,-0.0364937300775,-0.0679874883759,-0.00508032780318,True
106,9,14.9144363508,True,0.0640952112877,True,-0.0294638067127,-0.0625942371204,0.00150097416733,False
106,10,11.208800737,True,0.0612581742731,True,-0.0324118810445,-0.0619210600628,-0.000662885789694,True
106,11,5.61443957295,True,0.0608790258382,True,-0.0363587648211,-0.068496968478,-0.00761794263972,True
106,12,2.87209324509,False,0.0593134721601,True,-0.0401200322317,-0.0691457724377,-0.00983230027762,True
106,13,0.616136732556,False,0.0561470496676,True,-0.0451540455625,-0.0734575622036,-0.017310512536,True
106,14,0.450851911764,False,0.0579573175001,True,-0.0477628386025,-0.0771544042208,-0.0191970867208,True
106,15,0.327203574356,True,0.0582245869292,True,-0.0508464655237,-0.0792251157274,-0.0210005287982,True
106,16,0.650370814765,False,0.0587245028522,True,-0.0465897900443,-0.075178527031,-0.0164540241788,True
106,17,0.596090069675,False,0.0575468402136,True,-0.0446586694384,-0.0736261762965,-0.0160793360829,True
106,18,0.275667403602,True,0.0541742151482,True,-0.0490095554762,-0.076237340598,-0.0220631254498,True
106,19,0.23442221745,True,0.057115684929,True,-0.0499672116855,-0.0784481669785,-0.0213324820495,True
107,0,33.5072751241,True,0.138594865094,False,-0.00421918840921,-0.0756235251783,0.0629713399157,False
107,1,29.2465381931,True,0.10369526962,False,-0.0248820669185,-0.0754203979864,0.0282748716331,False
107,2,11.5295662855,True,0.0871757030839,False,-0.041098359635,-0.0861424837138,0.00103321937011,False
107,3,3.31754746039,True,0.0809985198036,False,-0.0506810750294,-0.0906163946652,-0.00961787486156,True
107,4,7.15387597406,True,0.0738675699494,True,-0.0397266684391,-0.0773920228923,-0.00352445294293,True
107,5,0.771781322186,False,0.0705853471985,True,-0.0559003308079,-0.0898911648677,-0.0193058176692,True
107,6,1.7856545766,False,0.0687951203551,True,-0.0489716160807,-0.0837858213959,-0.0149907010408,True
107,7,0.585103977178,False,0.0631932432602,True,-0.0515727585502,-0.0826528152124,-0.0194595719522,True
107,8,0.119475542798,True,0.0613018771476,True,-0.0524682304596,-0.0826111179102,-0.0213092407625,True
107,9,0.614835481497,False,0.0623746770975,True,-0.0500498723717,-0.0808411713938,-0.0184664942963,True
107,10,2.8154213401e-06,True,0.0598542450875,True,-0.0611473914406,-0.0906568044243,-0.0308025593368,True
107,11,0.0130008272197,True,0.0602741241086,True,-0.057445341978,-0.0868618133274,-0.0265876892188,True
107,12,0.000934365604993,True,0.0601825217742,True,-0.0595508643172,-0.0907984407559,-0.0306159189817,True
