563,10,2.92670223002,False,0.0583588489329,True,-0.0391256024309,-0.0679677550433,-0.00960890611035,True
563,11,2.37159339988,False,0.0594800782246,True,-0.0412665141665,-0.0707939013877,-0.0113138231631,True
563,12,2.45526274871,False,0.0597934097393,True,-0.040198392112,-0.0694581931295,-0.00966478339026,True
563,13,1.37399424038,False,0.0576772824394,True,-0.0422230727034,-0.0713195221825,-0.0136422397431,True
563,14,0.352136284001,False,0.0571489097295,True,-0.0501516107586,-0.0792199267298,-0.0220710170004,True
563,15,0.0529364203755,True,0.0581144994679,True,-0.0547179418646,-0.0827477110554,-0.0246332115875,True
563,16,0.000339948787147,True,0.0568825230335,True,-0.0598547464034,-0.0888209244163,-0.0319384013829,True
563,17,0.00141821596242,True,0.0562811602644,True,-0.0603878056657,-0.0891445114724,-0.0328633512079,True
563,18,0.00141991074995,True,0.0565104090008,True,-0.0641336201853,-0.0929745192818,-0.036464110281,True
563,19,2.01571463621e-11,True,0.05686441105,True,-0.0682646618187,-0.0987614005278,-0.0418969894778,True
564,0,27.7246746626,True,0.140456417277,False,-0.0226458247215,-0.0941265874639,0.0463298298136,False
564,1,42.4509865214,True,0.104861275545,False,-0.0107503127396,-0.0639316427982,0.0409296327467,False
564,2,36.8075232808,True,0.0888384962443,False,-0.0199753994648,-0.0644803191301,0.0243581771142,False
564,3,10.8040079797,True,0.0807935081491,False,-0.0402000466795,-0.0793761908276,0.00141731732155,False
564,4,6.09779660632,True,0.0750841018055,True,-0.0436636832545,-0.0815763861511,-0.00649228434556,True
564,5,7.15200583332,True,0.0679214626205,True,-0.0375123383111,-0.0722109943169,-0.00428953169643,True
564,6,25.1331626151,True,0.0678507855863,True,-0.0254846620801,-0.0597592209405,0.00809156464579,False
564,7,12.7487436204,True,0.06445869537,True,-0.031566933105,-0.0645722953074,-0.000113599937355,True
564,8,5.38691517359,True,0.0650412793092,True,-0.0387147233403,-0.0716858615881,-0.00664458227892,True
564,9,1.59171782298,False,0.0618172583024,True,-0.0469317350538,-0.0759600629354,-0.014142804633,True
564,10,0.396986564356,False,0.0620182601876,True,-0.0540532120533,-0.0841544166348,-0.0221361564472,True
564,11,0.67946562152,False,0.0615354935745,True,-0.0515132433343,-0.0805698539054,-0.019034360331,True
564,12,0.00476265241217,True,0.056633374261,True,-0.0550063205068,-0.0836174129288,-0.0269840386678,True
564,13,9.0101046559e-06,True,0.0606155356352,True,-0.0606362827003,-0.0927251414754,-0.0321096058402,True
564,14,3.32611311377e-07,True,0.0583491746786,True,-0.0634402757437,-0.0905006736548,-0.0321514989762,True
564,15,3.1915080271e-09,True,0.0550829077345,True,-0.0675553759574,-0.0939222928576,-0.038839385123,True
564,16,6.45032909014e-09,True,0.0566934755182,True,-0.0699128852532,-0.0992024966253,-0.0425090211071,True
564,17,1.13301610859e-16,True,0.0569473473626,True,-0.0750147620613,-0.10520749479,-0.048260147427,True
564,18,3.5814256153e-21,True,0.0545113451109,True,-0.0753350582977,-0.102799375779,-0.0482880306681,True
564,19,3.73241496329e-23,True,0.0548800607847,True,-0.0740500330227,-0.102325164638,-0.0474451038532,True
565,0,31.4685387692,True,0.142038729375,False,-0.00832729283099,-0.0811234124735,0.0609153169018,False
565,1,45.0585783881,True,0.10445658487,False,0.00159718908178,-0.0502696263866,0.054186958483,False
565,2,53.85914327,True,0.085107885906,False,0.00618555263267,-0.0385654722366,0.0465424136694,False
565,3,58.3662547551,True,0.0781959805798,True,0.00222451437704,-0.0345742359191,0.0436217446607,False
565,4,62.4929588701,True,0.0720902007706,True,-0.00520216141207,-0.0418840584634,0.0302061423072,False
565,5,46.7911261094,True,0.0713397582801,True,-0.0164365725411,-0.0511360750481,0.0202036832319,False
565,6,50.575034748,True,0.0664291267984,True,-0.0149682269864,-0.0498498600628,0.0165792667356,False
565,7,37.2114752023,True,0.0658541489354,True,-0.0191771708886,-0.0511243917178,0.0147297572177,False
565,8,16.4625664066,True,0.063644248886,True,-0.0286197012797,-0.0591965166648,0.00444773222126,False
565,9,9.18619745942,True,0.0619140914305,True,-0.0330497098505,-0.0627972561034,-0.000883164672986,True
565,10,3.8305400833,True,0.0587397311801,True,-0.037946166903,-0.0669471403141,-0.00820740913404,True
565,11,0.222027080602,True,0.0626584700284,True,-0.0521355341253,-0.0846094499218,-0.0219509798934,True
565,12,0.438121952907,False,0.0601952496692,True,-0.049097869127,-0.0801202829929,-0.0199250333237,True
565,13,0.00331725881231,True,0.0578522575903,True,-0.0599750463772,-0.0888812181143,-0.031028960524,True
565,14,0.0573957765697,True,0.0572060730996,True,-0.0585830423503,-0.088080268017,-0.0308741949174,True
565,15,6.94390658124e-06,True,0.0560854733379,True,-0.0626579215426,-0.0901554897076,-0.0340700163697,True
565,16,2.34201835974e-15,True,0.0575982806608,True,-0.0677969954617,-0.0953180971218,-0.037719816461,True
565,17,2.11696883832e-07,True,0.0570659073682,True,-0.0632802227479,-0.0929489854567,-0.0358830780885,True
565,18,0.00102618949383,True,0.0559803992782,True,-0.0588050690732,-0.0854652843376,-0.0294848850594,True
565,19,0.000257171211561,True,0.0566230495824,True,-0.0630554802278,-0.0910702967926,-0.0344472472102,True
566,0,32.4757982319,True,0.134315636446,False,-0.0147671644433,-0.0833587747537,0.050956861692,False
566,1,10.8968593019,True,0.104737794356,False,-0.0452581271557,-0.0986775103473,0.00606028400828,False
566,2,7.26010433681,True,0.0891557289049,False,-0.0473977335798,-0.0886714139509,0.000484314953948,False
566,3,10.8883080979,True,0.0821849146727,False,-0.0385554194627,-0.0800464171052,0.00213849756745,False
566,4,0.37625156044,False,0.0732696955139,True,-0.0654873419369,-0.101724709158,-0.028455013644,True
566,5,1.48475850032,False,0.0714236536216,True,-0.0523688280183,-0.0880661245657,-0.0166424709441,True
566,6,0.765501801195,False,0.0679036073919,True,-0.055485614542,-0.0896045266919,-0.0217009193001,True
566,7,0.0244512630665,True,0.0668479604541,True,-0.0672434001855,-0.100366425576,-0.0335184651217,True
566,8,0.00190018877313,True,0.0628745624591,True,-0.0614337970802,-0.0954608646829,-0.0325863022238,True
566,9,0.00583859648686,True,0.06173573274,True,-0.0654666623152,-0.0975003424791,-0.0357646097391,True
566,10,0.000118499238962,True,0.0621374854008,True,-0.0654091100667,-0.0967594928906,-0.0346220074898,True
566,11,6.23878341725e-10,True,0.0588515716861,True,-0.0678534127223,-0.0972112866675,-0.0383597149814,True
566,12,2.07866457683e-19,True,0.0608954560381,True,-0.0754764122038,-0.10712811776,-0.0462326617215,True
566,13,2.49449264231e-06,True,0.0564234306408,True,-0.0713717735306,-0.0989852730745,-0.0425618424337,True
566,14,0.000104393682195,True,0.0582221092799,True,-0.0645931584171,-0.0956781774095,-0.0374560681295,True
566,15,0.000101207251971,True,0.0587243691006,True,-0.0709356035661,-0.101481697706,-0.0427573286059,True
566,16,9.11028028032e-20,True,0.0562413782933,True,-0.076404735396,-0.10475625378,-0.0485148754866,True
566,17,1.77184771974e-23,True,0.0548569586649,True,-0.0759555050211,-0.102575682058,-0.0477187233927,True
566,18,9.85746023502e-12,True,0.0541415325406,True,-0.0661289417296,-0.0920593957227,-0.0379178631821,True
566,19,1.89918867338e-06,True,0.0576227759073,True,-0.0665263333707,-0.0944265128154,-0.0368037369081,True
567,0,6.68341207022,True,0.148104092101,False,-0.068263420978,-0.139582459801,0.00852163229915,False
567,1,17.2124818308,True,0.103575138865,False,-0.037867578555,-0.0867748200876,0.0168003187777,False
567,2,9.97485870808,True,0.0894396698115,False,-0.0410122297619,-0.0893305524425,0.000109117369043,False
567,3,4.85055222475,True,0.0786118972116,True,-0.0453814601814,-0.0873943498997,-0.00878245268811,True
567,4,8.53625452551,True,0.0738443913829,True,-0.0395937332113,-0.0757563940747,-0.00191200269174,True
567,5,7.67051923061,True,0.0703602205237,True,-0.0388000239856,-0.0734844651821,-0.00312424465838,True
567,6,6.29099838684,True,0.067812565327,True,-0.0389726827639,-0.0735028642307,-0.0056902989037,True
567,7,2.28491767402,False,0.0638563252219,True,-0.0435459020912,-0.0777252334677,-0.0138689082457,True
567,8,3.69697739174,True,0.0624846301022,True,-0.040075939132,-0.072199416256,-0.00971478615373,True
567,9,1.62362717986,False,0.0603113648775,True,-0.0440489047375,-0.0741620609391,-0.0138506960616,True
567,10,0.362115892221,False,0.0610331744397,True,-0.0533240330267,-0.0819032200848,-0.020870045645,True
567,11,0.360441690882,False,0.0596100196405,True,-0.0527075391463,-0.0818342585411,-0.0222242389006,True
567,12,0.159622602887,True,0.0590812020587,True,-0.0542907875663,-0.0849339216202,-0.0258527195615,True
567,13,0.00836647771036,True,0.0580630595544,True,-0.0538874516415,-0.083376704076,-0.0253136445216,True
567,14,0.290302646683,True,0.0595898217028,True,-0.0510447345342,-0.082561506635,-0.0229716849322,True
567,15,0.000149036192458,True,0.0564674884898,True,-0.0562613147882,-0.0843518422329,-0.027884353743,True
567,16,6.88646634112e-05,True,0.0569037740136,True,-0.0603088694277,-0.088839532947,-0.0319357589334,True
567,17,2.31901216691e-05,True,0.0568656195934,True,-0.0620500736131,-0.0903037343582,-0.0334381147648,True
567,18,2.86891726311e-11,True,0.0583614248974,True,-0.067874369388,-0.0968942238877,-0.0385327989903,True
567,19,2.16677332187e-08,True,0.0543393120011,True,-0.0721462547342,-0.0997817006353,-0.0454423886342,True
568,0,30.5272779925,True,0.134842407754,False,0.0116717804845,-0.0545914022895,0.0802510054643,False
568,1,44.2436428806,True,0.101416789112,False,-0.011113930996,-0.0629150475872,0.0385017415251,False
568,2,16.0511544709,True,0.0887804529471,False,-0.036951566373,-0.0813952244387,0.00738522850842,False
568,3,25.8350397528,True,0.0780688184715,True,-0.0266567519396,-0.0636101337013,0.0144586847702,False
568,4,24.2645984379,True,0.0731691905226,True,-0.0267098126045,-0.0614026065991,0.0117665839235,False
568,5,11.8045015349,True,0.0723857225236,True,-0.0342250856137,-0.0722432395626,0.000142482960962,False
568,6,14.4353405211,True,0.0672363356309,True,-0.0321717011842,-0.0648388006175,0.00239753501337,False
568,7,5.2384337729,True,0.0661062485083,True,-0.0388362983424,-0.0707210495588,-0.0046148010505,True
568,8,3.27171328329,True,0.06277091451,True,-0.0423021263543,-0.0752600815088,-0.0124891669988,True
568,9,6.95705408514,True,0.060691327858,True,-0.035838749143,-0.0672752466507,-0.00658391879268,True
568,10,8.52566680218,True,0.0612523458168,True,-0.0339649295997,-0.063477458003,-0.00222511218619,True
568,11,11.5002995806,True,0.0606888662952,True,-0.030473289681,-0.0595769798484,0.00111188644681,False
568,12,6.59833393035,True,0.0593793338189,True,-0.0345504350727,-0.0654030266628,-0.00602369284389,True
568,13,4.2911461563,True,0.0574197915986,True,-0.0368317765626,-0.0671792564644,-0.00975946486582,True
568,14,1.38152604109,False,0.0578450464813,True,-0.0432045723222,-0.0727055985316,-0.0148605520503,True
568,15,2.36889675135,False,0.0584579848115,True,-0.0406946732625,-0.0685138808734,-0.0100558960619,True
568,16,0.246935576964,True,0.0560412209175,True,-0.050354495014,-0.0803102752638,-0.0242690543463,True
568,17,0.149078398937,True,0.0572308186033,True,-0.053272453615,-0.0821677921958,-0.0249369735925,True
568,18,0.397387812389,False,0.0558210204752,True,-0.0525284237915,-0.0793376928338,-0.0235166723586,True
568,19,0.545587648726,False,0.0553073096516,True,-0.0484850852523,-0.0757300962159,-0.0204227865644,True
569,0,28.2981063254,True,0.141895899373,False,0.0216094245404,-0.0482517986778,0.0936441006954,False
569,1,42.6401077978,True,0.101360686037,False,-0.0103152241486,-0.0622846512616,0.0390760347758,False
569,2,46.6031139113,True,0.089414682623,False,0.0118966741007,-0.0319812257041,0.0574334569188,False
569,3,26.3357291317,True,0.0781239422737,True,-0.026969813401,-0.0657172608027,0.012406681471,False
569,4,18.2240314255,True,0.0739523653632,True,-0.029938613686,-0.0669578070723,0.00699455829087,False
569,5,25.9169697175,True,0.0712320563444,True,-0.0255585344454,-0.0604247229902,0.0108073333542,False
569,6,22.4502110562,True,0.0654245725428,True,-0.0276334495439,-0.061914989971,0.00350958257179,False
569,7,16.235068359,True,0.0658044506698,True,-0.0299683340764,-0.0631854457099,0.00261900495984,False
569,8,8.08573982183,True,0.0610680292374,True,-0.0343603501065,-0.0661906383029,-0.00512260906554,True
569,9,8.59162609741,True,0.0628367211462,True,-0.0342144843754,-0.0660263926332,-0.00318967148701,True
569,10,10.9148931335,True,0.0637464539551,True,-0.0317622115613,-0.0663293707887,-0.00258291683358,True
569,11,11.2019055654,True,0.0602755589892,True,-0.0303861359536,-0.0615068238819,-0.00123126489272,True
569,12,13.9915704249,True,0.0601236687105,True,-0.0289088310718,-0.060318424313,-0.000194755602538,True
569,13,4.92364105861,True,0.0570940088791,True,-0.0355652514153,-0.0637034542978,-0.00660944541868,True
569,14,5.83578021577,True,0.0578431967881,True,-0.0348400005467,-0.0646723069778,-0.00682911018968,True
569,15,2.29743931438,False,0.0572517118623,True,-0.0404849705987,-0.0696573153481,-0.0124056034858,True
569,16,2.57001553125,False,0.0568328953432,True,-0.0385499482683,-0.0665204123631,-0.00968751701991,True
569,17,0.551743332204,False,0.0563954079695,True,-0.0479508796674,-0.0758386150966,-0.0194432071271,True
569,18,0.267818884443,True,0.0555277637494,True,-0.0503820541076,-0.0763973952855,-0.0208696315361,True
569,19,0.109395993425,True,0.0568127752087,True,-0.0537098339433,-0.082467117197,-0.0256543419883,True
570,0,12.6567209878,True,0.139389186662,False,-0.0531781215691,-0.12236845031,0.017020736352,False
570,1,0.437388459968,False,0.10549886255,False,-0.0780391604519,-0.132820372777,-0.0273215102268,True
570,2,0.916064429035,False,0.087136730156,False,-0.0661303777698,-0.110026430038,-0.0228896998819,True
570,3,0.170636842345,True,0.0805325739892,False,-0.0715745707226,-0.111549556285,-0.0310169822957,True
570,4,0.829863054069,False,0.0732545035318,True,-0.0559837424892,-0.0934225079417,-0.0201680044099,True
570,5,0.939243719799,False,0.0718549623143,True,-0.0543770560267,-0.0899362475511,-0.0180812852368,True
570,6,3.67456677414,True,0.0687685591787,True,-0.042570549133,-0.0750400744881,-0.00627151530934,True
570,7,3.11671819337,True,0.0655752857842,True,-0.0426407013567,-0.0742515309288,-0.00867624514458,True
570,8,5.47590199207,True,0.0633678175686,True,-0.0366553233648,-0.0701091236371,-0.00674130606844,True
570,9,12.6128681598,True,0.0612219013872,True,-0.0308000858409,-0.0597624810685,0.00145942031878,False
570,10,11.1679203285,True,0.0609779988858,True,-0.0316277689965,-0.0607562408949,0.000221757990981,False
570,11,5.23766377358,True,0.0582521575607,True,-0.0361893265913,-0.0652488657257,-0.00699670816502,True
570,12,2.72557623628,False,0.0580562262598,True,-0.0391778283282,-0.0673373103916,-0.00928108413179,True
570,13,0.57312488611,False,0.058745969314,True,-0.0480897936878,-0.0780086442108,-0.0192626748969,True
570,14,0.227356957541,True,0.0561118947368,True,-0.0497157078488,-0.0790780336621,-0.0229661389253,True
570,15,0.832565110357,False,0.0572374572045,True,-0.0512600845548,-0.0801881500815,-0.022950692877,True
570,16,0.817123195938,False,0.0567737196795,True,-0.0439513879686,-0.0729944202265,-0.016220700547,True
570,17,0.244382079982,True,0.0569744269629,True,-0.0514297690056,-0.0797429253954,-0.0227684984325,True
570,18,0.570003084099,False,0.0552366965933,True,-0.047037671616,-0.0744477867699,-0.0192110901766,True
570,19,0.259400457473,True,0.0552975787409,True,-0.0518426171866,-0.0792256414453,-0.0239280627044,True
571,0,28.1249752419,True,0.145524225334,False,-0.0213909542573,-0.0943054479388,0.0512187773953,False
571,1,27.6668744586,True,0.0995032989158,False,-0.027194212577,-0.0784346722503,0.0210686266655,False
571,2,5.84561287495,True,0.0907828580224,False,-0.0495918011979,-0.0945967662937,-0.00381390827131,True
571,3,2.24619033791,False,0.0817576875915,False,-0.0533286388389,-0.0923601108061,-0.0106024232146,True
571,4,8.89718819579,True,0.0748082392393,True,-0.0395310816777,-0.0767944799863,-0.00198624074699,True
571,5,2.65541913441,False,0.0709308377589,True,-0.0466533949884,-0.0833668145757,-0.0124359768169,True
571,6,1.22317783882,False,0.0689888498006,True,-0.0490977009833,-0.0840101307549,-0.0150212809543,True
571,7,0.402739537742,False,0.0661474016669,True,-0.0552520182625,-0.0889797125133,-0.0228323108464,True
571,8,0.751406738473,False,0.0641520563696,True,-0.0499973525633,-0.0825413652838,-0.0183893089142,True
571,9,0.188391852217,True,0.0604905774761,True,-0.0530687079462,-0.0846905856647,-0.0242000081886,True
571,10,0.365821845848,False,0.0641087517887,True,-0.0568135133983,-0.090064929697,-0.0259561779083,True
