14,1,44.1166688601,True,0.105098802727,False,-0.00189138732316,-0.0556288051171,0.0494699976103,False
14,2,51.785471195,True,0.0882531043668,False,-0.00878115866919,-0.0536467391467,0.0346063652201,False
14,3,58.8397381248,True,0.0790039107596,True,-0.00190944243425,-0.0421583472244,0.0368455635352,False
14,4,57.5509455473,True,0.0741665289531,True,-0.00909386247893,-0.0475066618862,0.0266598670669,False
14,5,69.3238800074,True,0.0709465302131,True,0.000732287441565,-0.0352056236999,0.0357409065133,False
14,6,75.7799758901,True,0.0648631026909,True,-0.00164984770231,-0.0348677965688,0.0299953061221,False
14,7,67.4230247616,True,0.0666149625548,True,-0.00155868395459,-0.0337725569409,0.0328424056139,False
14,8,67.7501726901,True,0.063325564582,True,0.00722550348789,-0.0256101530432,0.0377154115388,False
14,9,78.4591283708,True,0.0608942071393,True,-0.00278746861917,-0.0316347673611,0.0292594397781,False
14,10,79.2330578286,True,0.0622533732377,True,0.0039822157341,-0.0279445717207,0.034308801517,False
14,11,61.5030659807,True,0.0611674316193,True,0.0113236994811,-0.0196247823782,0.0415426492411,False
14,12,76.5878103126,True,0.0596039114587,True,0.00658433362122,-0.0231943943613,0.0364095170974,False
14,13,80.7080432413,True,0.0584630969944,True,0.00282250919496,-0.0260288539434,0.032434243051,False
14,14,83.8228605734,True,0.0562712178955,True,0.00121760860477,-0.028140505781,0.0281307121145,False
14,15,81.1320476248,True,0.0573449536527,True,2.76853764731e-05,-0.0295738919647,0.027771061688,False
14,16,86.0088849357,True,0.0579837601293,True,-0.000141538867463,-0.0296505966452,0.0283331634841,False
14,17,86.3951731667,True,0.0574617708475,True,-0.00263141916783,-0.0317025262079,0.0257592446397,False
14,18,80.081611875,True,0.0560304355258,True,-0.00528275569355,-0.0321619675522,0.0238684679736,False
14,19,84.139644117,True,0.0564837779059,True,-0.0042165881885,-0.0335808763457,0.0229029015602,False
15,0,21.2785175445,True,0.142980157098,False,0.034920012879,-0.0327003878627,0.110279769236,False
15,1,41.8967659197,True,0.10744138618,False,0.0112172928142,-0.0410028490529,0.0664385371268,False
15,2,51.1367773522,True,0.0897871250019,False,-0.00869403744977,-0.0532404041409,0.036546720861,False
15,3,50.3312933551,True,0.0784159579673,True,-0.0124529839449,-0.0509163929224,0.0274995650449,False
15,4,25.9101317188,True,0.0737988368746,True,-0.0260278657488,-0.0643786473649,0.00942018950978,False
15,5,37.8840115895,True,0.0714121403822,True,-0.0202960717341,-0.0545441394261,0.0168680009561,False
15,6,54.419018552,True,0.0660947742303,True,-0.0132493490882,-0.0484581933973,0.017636580833,False
15,7,42.3491305316,True,0.0651090091442,True,-0.0181865389017,-0.0510994208649,0.0140095882793,False
15,8,22.4911117164,True,0.0615492704289,True,-0.0246298835743,-0.0566560670531,0.00489320337576,False
15,9,23.189005915,True,0.0617616091179,True,-0.0247129897197,-0.0537470568942,0.00801455222372,False
15,10,17.4547679807,True,0.0614654941021,True,-0.0278576315185,-0.0563948290329,0.0050706650692,False
15,11,22.196365957,True,0.0596589019586,True,-0.0246539757989,-0.0537533103581,0.00590559160058,False
15,12,15.6461920099,True,0.0575837403204,True,-0.0273534567523,-0.0577278034953,-0.000144063174968,True
15,13,9.22409582771,True,0.0582271654018,True,-0.0325566098387,-0.0606952249422,-0.0024680595404,True
15,14,13.3109403609,True,0.0591507217669,True,-0.0294053284887,-0.0588108124493,0.000339909317605,False
15,15,9.46270490675,True,0.0571717346711,True,-0.0318350828307,-0.0611423001524,-0.0039705654813,True
15,16,14.7180564146,True,0.0588427135486,True,-0.0290289057952,-0.0576395889723,0.00120312457629,False
15,17,34.1642202549,True,0.0558756948882,True,-0.019557043799,-0.0473361123707,0.00853958251748,False
15,18,19.6877253229,True,0.0577234450634,True,-0.0256878974209,-0.0538914882328,0.00383195683069,False
15,19,20.4419375709,True,0.0588799907934,True,-0.0254462799255,-0.0537973468427,0.00508264395076,False
16,0,33.1334646725,True,0.142667444609,False,-0.000787152170459,-0.0718652265446,0.0708022180643,False
16,1,40.1747378178,True,0.101404293051,False,-0.0133820692275,-0.0648738792254,0.0365304138258,False
16,2,47.4802684876,True,0.0904668756131,False,-0.00905218255225,-0.0561725702204,0.0342943053926,False
16,3,52.6512263568,True,0.0790575259182,True,-0.0108548600673,-0.0511777853763,0.0278797405419,False
16,4,44.8642496883,True,0.0718320928254,True,-0.0166372545597,-0.0515092043932,0.0203228884322,False
16,5,43.9636360931,True,0.0702814616703,True,-0.0170317615301,-0.0525347782993,0.0177466833709,False
16,6,53.4680642195,True,0.0705742355232,True,-0.0138539681953,-0.0509769798106,0.0195972557126,False
16,7,53.7069969085,True,0.0651130795505,True,-0.0137703370652,-0.0441476936796,0.0209653858709,False
16,8,68.169072676,True,0.0659055954641,True,-0.00401677870527,-0.0366010276607,0.0293045678034,False
16,9,77.2027761885,True,0.0598585579868,True,0.00318827912956,-0.0264664015925,0.0333921563942,False
16,10,76.7936057738,True,0.0599894790978,True,0.00323865848443,-0.0255515745909,0.0344379045068,False
16,11,81.2265980085,True,0.058173051177,True,-0.00141354646831,-0.0304170699908,0.0277559811863,False
16,12,78.8971035278,True,0.0598366624237,True,-0.00518492166758,-0.0346468235972,0.0251898388265,False
16,13,52.5038148914,True,0.0573482002688,True,-0.0143487415101,-0.0426477712879,0.0147004289808,False
16,14,63.0498416198,True,0.0579856438921,True,-0.00947694127404,-0.0386807257755,0.0193049181166,False
16,15,70.8901710644,True,0.0564336079965,True,-0.00889643081006,-0.037324466437,0.0191091415595,False
16,16,82.3429484898,True,0.0549237602465,True,-0.00260277628931,-0.0292310203096,0.0256927399369,False
16,17,78.6295031208,True,0.0576957016914,True,-0.00328181132633,-0.0315433025487,0.0261523991426,False
16,18,72.1753838933,True,0.0564664900334,True,-0.0076489070762,-0.0352010602161,0.0212654298173,False
16,19,69.2815596159,True,0.0549726003152,True,-0.00907060489533,-0.0378012951903,0.0171713051249,False
17,0,33.6174154148,True,0.14161891364,False,-0.00349571716329,-0.0768202217086,0.0647986919317,False
17,1,41.2197132352,True,0.105058905057,False,0.0135167851209,-0.0383379676027,0.0667209374544,False
17,2,52.6006093545,True,0.088009628839,False,-0.00821591512739,-0.0540533814718,0.0339562473672,False
17,3,57.4457591513,True,0.0810765461692,False,0.00523412387743,-0.0342829612646,0.0467935849046,False
17,4,44.122997603,True,0.0741884843881,True,0.0164006384204,-0.0197382245478,0.0544502598403,False
17,5,52.8479464622,True,0.0708565825696,True,0.0128841559793,-0.0219318835105,0.0489246990591,False
17,6,72.0843528991,True,0.0682916434506,True,-0.00309836238277,-0.0360315482075,0.032260095243,False
17,7,69.878287408,True,0.0624928670226,True,-0.00587990050079,-0.0374396755303,0.0250531914923,False
17,8,78.9657464882,True,0.0621638274956,True,-0.0018128071537,-0.0313539245151,0.0308099029804,False
17,9,72.0163820415,True,0.0624548378641,True,-0.00428119506868,-0.0360081801232,0.0264466577409,False
17,10,58.7768381947,True,0.0629794580008,True,-0.012452057757,-0.0432842869396,0.0196951710612,False
17,11,74.5745501713,True,0.0596153180654,True,-0.00686402674419,-0.0360040354424,0.023611282623,False
17,12,82.4774232587,True,0.0596962279933,True,0.00212572518481,-0.0269025841018,0.0327936438915,False
17,13,83.8744976964,True,0.0590139768035,True,0.00142237479963,-0.0269162844497,0.0320976923538,False
17,14,82.4416481606,True,0.0561552928202,True,0.0027108334064,-0.026284756827,0.0298705359932,False
17,15,79.1418699165,True,0.0589050892345,True,-0.00452085887116,-0.0336319985554,0.0252730906791,False
17,16,78.6115999731,True,0.0566187153528,True,-0.00355469140833,-0.0328028181549,0.023815897198,False
17,17,81.3306903125,True,0.0568103885424,True,-0.00395569777446,-0.0333394131083,0.023470975434,False
17,18,77.5607622699,True,0.0575744510218,True,0.00504478172801,-0.0244952330254,0.0330792179964,False
17,19,69.6309892644,True,0.0551629364195,True,0.0112873921302,-0.0151467003694,0.0400162360501,False
18,0,32.4084960618,True,0.143122727937,False,-0.00470516202267,-0.0755877082377,0.0675350196995,False
18,1,37.7406242038,True,0.105436604008,False,0.0168898279577,-0.0337983396644,0.0716382643437,False
18,2,44.1308891982,True,0.0877982506647,False,0.0136743424625,-0.0342137439256,0.0535845067392,False
18,3,60.4227154028,True,0.0768726816908,True,0.00145206417229,-0.036921750125,0.0399509315658,False
18,4,62.6922557943,True,0.0755332019205,True,-0.003763078577,-0.0417235233716,0.0338096785489,False
18,5,72.8100975702,True,0.0696516609155,True,-0.00112163878239,-0.0344749156966,0.0351767452189,False
18,6,71.1610303411,True,0.0708207673522,True,-0.00251717808868,-0.0371473823689,0.0336733849833,False
18,7,74.2069638952,True,0.0632861964443,True,-0.00202209923927,-0.0334488217793,0.0298373746651,False
18,8,75.3976338473,True,0.0649673742539,True,-0.00238035727349,-0.0347521553063,0.0302152189476,False
18,9,76.0353912838,True,0.0614938870789,True,0.00161927499478,-0.0291375726188,0.03235631446,False
18,10,79.6881583854,True,0.0597738344404,True,0.00501799800537,-0.0245284209125,0.035245413528,False
18,11,81.1483579403,True,0.0579004180886,True,-0.000481852947425,-0.0297073550859,0.0281930630027,False
18,12,68.7214300843,True,0.0584689252196,True,-0.0077398136451,-0.0368492756125,0.0216196496071,False
18,13,77.3503958947,True,0.0575121534887,True,-0.00572074701708,-0.0321657158417,0.025346437647,False
18,14,83.3613190653,True,0.0572621714099,True,-0.00253390540743,-0.0297941030747,0.0274680683352,False
18,15,85.8374810377,True,0.0577640716319,True,0.000559749861178,-0.0285210025241,0.0292430691077,False
18,16,79.758241843,True,0.05818163747,True,-0.000828936858204,-0.0283642300824,0.0298174073877,False
18,17,83.7300367539,True,0.0567508097882,True,0.00282138570842,-0.0248877777484,0.0318630320397,False
18,18,81.6550098552,True,0.0560463558077,True,0.00184785536828,-0.0264097327736,0.0296366230341,False
18,19,79.3887989563,True,0.0564737959499,True,0.00600052114985,-0.0229145408946,0.0335592550553,False
19,0,6.99997014893,True,0.141392232614,False,0.0666490346571,-0.00478345768993,0.136608774925,False
19,1,37.4379285383,True,0.107676736845,False,0.0164353734918,-0.0378459115379,0.0698308253073,False
19,2,37.9828338427,True,0.090691863127,False,-0.0187648106911,-0.0644574885568,0.0262343745702,False
19,3,53.5334718259,True,0.0798878508192,True,-0.00950821216464,-0.0509348699406,0.0289529808786,False
19,4,59.2846439719,True,0.0734418437524,True,-0.00759183523131,-0.0437772075806,0.0296646361718,False
19,5,69.9814208344,True,0.0716934125367,True,-6.13547677657e-06,-0.0360751200022,0.0356182925345,False
19,6,71.6446789924,True,0.0677671523537,True,-0.00167163621326,-0.0362984666315,0.0314686857222,False
19,7,69.7128796972,True,0.0633534401449,True,-0.0079718543777,-0.0402750628754,0.0230783772695,False
19,8,74.315482269,True,0.0628428488173,True,0.00436565935864,-0.0283176212585,0.0345252275588,False
19,9,73.9335264822,True,0.0639573695291,True,0.00387831294921,-0.0290532975965,0.0349040719326,False
19,10,73.7972092514,True,0.0626341688026,True,-0.00268119168599,-0.0343680246458,0.0282661441569,False
19,11,76.0317034352,True,0.063521695807,True,-0.00290614421354,-0.032911961417,0.03060973439,False
19,12,77.0245821698,True,0.060886523148,True,0.00292644414152,-0.0267614384781,0.0341250846699,False
19,13,83.4294169852,True,0.0577680732808,True,0.00167131388349,-0.0279828252682,0.0297852480126,False
19,14,78.3106454415,True,0.056487603019,True,0.00165872246362,-0.0264885754103,0.0299990276087,False
19,15,83.2608694967,True,0.0571677087849,True,-0.000158409923418,-0.0291936935216,0.0279740152633,False
19,16,71.53220727,True,0.0578987652453,True,-0.00796921988696,-0.0348293473206,0.0230694179247,False
19,17,75.1679417485,True,0.0567288953164,True,-0.00779004614949,-0.0348896735323,0.0218392217842,False
19,18,86.1604857249,True,0.0571794388327,True,-0.000538471465391,-0.030532052649,0.0266473861836,False
19,19,78.8916806819,True,0.0553543620139,True,-0.006918808849,-0.0343706033175,0.0209837586964,False
20,0,24.8145563772,True,0.14274495202,False,-0.0277545197427,-0.101209267672,0.0415356843486,False
20,1,46.5320390074,True,0.105954281586,False,-0.00775550655723,-0.0605924503781,0.0453618312076,False
20,2,43.9608953128,True,0.0896837529358,False,-0.0136750847845,-0.0630291221335,0.0266546308022,False
20,3,52.9068345981,True,0.0801060300967,False,-0.0102289316363,-0.0490848322254,0.0310211978712,False
20,4,64.5091765023,True,0.072460194399,True,-0.00242142852256,-0.0367235020919,0.0357366923072,False
20,5,67.0743023681,True,0.0668596873913,True,-0.00542249028447,-0.0373567817956,0.0295029055958,False
20,6,60.9269188304,True,0.0675503469249,True,-0.00979097512043,-0.045173272836,0.0223770740889,False
20,7,70.5553836453,True,0.0621006364628,True,0.0050722618947,-0.0262642155125,0.0358364209503,False
20,8,45.4006426352,True,0.0613577840204,True,0.0174704488085,-0.0136619586116,0.0476958254088,False
20,9,33.5313907141,True,0.0618370237944,True,0.0211172569772,-0.00979227865929,0.0520447451351,False
20,10,14.2153328025,True,0.0591308249245,True,0.0288161559567,-6.02418246714e-05,0.0590705830998,False
20,11,14.5472580564,True,0.0595404453886,True,0.0286710344344,-0.000963380311114,0.0585770650775,False
20,12,9.71472937005,True,0.0592034521707,True,0.0317028112845,0.0030267565961,0.0622302087668,True
20,13,14.5730714576,True,0.0560071637506,True,0.026800535282,-0.000717095144349,0.0552900686062,False
20,14,16.8884903865,True,0.0574738796425,True,0.0268921014505,-0.000735298762188,0.0567385808803,False
20,15,18.6138251778,True,0.0567765635046,True,0.0267188612349,-0.00234802339604,0.0544285401086,False
20,16,11.3331206762,True,0.0569288317825,True,0.0295933853629,0.000190235815727,0.0571190675982,True
20,17,23.8901229721,True,0.0551196840028,True,0.0232095140839,-0.00456337124502,0.0505563127578,False
20,18,12.9842416088,True,0.0563380973886,True,0.0278233610327,2.15920257414e-05,0.0563596894143,True
20,19,7.54562974653,True,0.0564521988359,True,0.031731017209,0.00458142796394,0.0610336267998,True
21,0,6.03652485311,True,0.138624602116,False,-0.0658991573878,-0.137365257423,0.00125934469288,False
21,1,15.9430337203,True,0.102924513015,False,-0.0382350048906,-0.0905453101787,0.0123792028364,False
21,2,5.84170903524,True,0.0888714324759,False,-0.0480304368271,-0.0949678592761,-0.00609642680025,True
21,3,11.1381016759,True,0.0787278885068,True,-0.038258310037,-0.076665532377,0.00206235612976,False
21,4,16.7962010588,True,0.0715523257451,True,-0.0322198408703,-0.0662807994587,0.00527152628647,False
21,5,21.4577822296,True,0.0702259738494,True,-0.0268785025754,-0.0608019116591,0.00942406219032,False
21,6,23.3252341611,True,0.0639494381921,True,-0.0257634163309,-0.0584328178238,0.0055166203683,False
21,7,41.4108842782,True,0.0633628767354,True,-0.0183214562839,-0.0505788234453,0.0127840532901,False
21,8,26.1959294926,True,0.0631136635969,True,-0.0233008452345,-0.0537736752278,0.00933998836904,False
21,9,48.7859578198,True,0.0629545888614,True,-0.0162971036152,-0.0495718853214,0.01338270354,False
21,10,61.7238817019,True,0.0617465596376,True,-0.0112876775349,-0.0406949637648,0.0210515958729,False
21,11,59.9137098188,True,0.0611820103436,True,-0.0102225607581,-0.0415510982017,0.0196309121419,False
21,12,45.2373748348,True,0.0613006403262,True,-0.0157527692866,-0.0470718786894,0.0142287616367,False
21,13,25.2569613551,True,0.0556488323219,True,-0.0230999684831,-0.0504625261028,0.00518630621917,False
21,14,20.4689359704,True,0.0563341036351,True,-0.0255683870931,-0.0544446432859,0.00188946034912,False
21,15,10.8843383325,True,0.0566943440122,True,-0.0301880762878,-0.0575494037946,-0.0008550597824,True
21,16,9.73348708424,True,0.0565866328495,True,-0.0309626176292,-0.0602241571093,-0.00363752425983,True
21,17,11.520549074,True,0.0571263349521,True,-0.0301130174916,-0.0583306373432,-0.00120430239111,True
21,18,5.20024381876,True,0.0567544476363,True,-0.0346463940305,-0.0646496947289,-0.00789524709254,True
21,19,20.5530211948,True,0.0557243363227,True,-0.024486171701,-0.051729836004,0.00399450031876,False
22,0,34.3838912409,True,0.136893527987,False,-0.00636953359436,-0.0759749862774,0.0609185417095,False
22,1,46.176144667,True,0.10125118238,False,-0.00314006323567,-0.0513843453281,0.0498668370522,False
22,2,49.1108452647,True,0.0867725263852,False,0.0112379919756,-0.0328066935856,0.0539658327996,False
