447,7,59.5361798405,True,0.063993088485,True,0.00948645925112,-0.0223050281389,0.0416880603461,False
447,8,71.969047555,True,0.0652032316314,True,0.00610596028262,-0.0262541646237,0.0389490670077,False
447,9,70.9771598275,True,0.0595877867015,True,0.00764919323447,-0.022204218741,0.0373835679605,False
447,10,71.9582712057,True,0.0607911186881,True,0.00733186587793,-0.021065848431,0.0397252702571,False
447,11,72.4947120105,True,0.0613113273181,True,0.00710810736157,-0.0223937908087,0.0389175365094,False
447,12,70.5290115579,True,0.0609319136059,True,0.00741902870413,-0.0226579684474,0.0382739451585,False
447,13,61.4977283282,True,0.0592130225264,True,0.0114645162538,-0.0160991669602,0.0431138555662,False
447,14,48.4198147896,True,0.0580648615924,True,0.0152735520553,-0.0125630578375,0.0455018037548,False
447,15,76.0058167883,True,0.0555152621682,True,0.00799693595366,-0.0192584652154,0.0362567969528,False
447,16,81.9884020189,True,0.0561501929568,True,0.00618852356412,-0.0230176415063,0.0331325514506,False
447,17,69.8131606642,True,0.0561511541259,True,0.00861187909989,-0.0190711082683,0.0370800458576,False
447,18,69.0389033524,True,0.057010669404,True,0.00875983798472,-0.0198525546546,0.0371581147494,False
447,19,73.6434528422,True,0.0561273301646,True,0.00574568360615,-0.021401868281,0.0347254618837,False
448,0,30.9457152188,True,0.14213746508,False,-0.0157417629014,-0.0917246722454,0.0504127928347,False
448,1,46.3717912984,True,0.10308281883,False,0.00983684800768,-0.0371179491744,0.0659648696555,False
448,2,50.5907211906,True,0.086116856134,False,0.00894819471664,-0.0347871680574,0.0513296880766,False
448,3,54.8049148776,True,0.0803997479488,False,0.00561332302874,-0.0338147336279,0.0465850143209,False
448,4,52.4194208014,True,0.0712702270395,True,-0.0140404763924,-0.0507396953906,0.0205305316489,False
448,5,66.8510907412,True,0.0712004967146,True,-0.00642308841406,-0.0432942219399,0.0279062747747,False
448,6,53.0790579069,True,0.069587944186,True,-0.0131221124946,-0.0486883934095,0.0208995507765,False
448,7,52.8887596072,True,0.0636341957225,True,-0.014628267359,-0.0466444971755,0.0169896985469,False
448,8,50.114342493,True,0.062716394207,True,-0.0149734945574,-0.0470373942176,0.0156789999894,False
448,9,46.7795070281,True,0.0637793294369,True,-0.0158787522392,-0.0487704164279,0.0150089130089,False
448,10,27.3789633182,True,0.0581280500835,True,-0.0235444299835,-0.0518971360587,0.00623091402479,False
448,11,46.7403026234,True,0.0601233669181,True,-0.0167128897047,-0.0468837730332,0.013239593885,False
448,12,50.9412091152,True,0.0596158536395,True,-0.0150610986137,-0.0451116629264,0.0145041907131,False
448,13,53.8799090243,True,0.0567394618101,True,-0.0143195060562,-0.0442393456407,0.0125001161694,False
448,14,35.0936700779,True,0.0590046134085,True,-0.0188299708347,-0.0485719697988,0.0104326436096,False
448,15,57.3804271398,True,0.0569248662327,True,-0.0113754108626,-0.0399160275475,0.0170088386852,False
448,16,62.4147779644,True,0.0580990148586,True,-0.0109911589483,-0.0405453809548,0.0175536339037,False
448,17,71.5683783388,True,0.0564329291122,True,-0.00790665660545,-0.0365079498226,0.0199249792897,False
448,18,65.7663224747,True,0.0553783194112,True,-0.0117451854114,-0.0392314846503,0.0161468347609,False
448,19,74.921688385,True,0.0541198817596,True,-0.00934112040051,-0.0366312951777,0.0174885865819,False
449,0,26.865459827,True,0.13621971628,False,0.025239890391,-0.0423938390054,0.0938258772745,False
449,1,39.3358429393,True,0.105618961429,False,-0.0180001359591,-0.0723641022059,0.0332548592226,False
449,2,47.7856083653,True,0.0878393154219,False,-0.0107293851686,-0.0539746698905,0.0338646455314,False
449,3,56.441964924,True,0.0815071762606,False,-0.00915010349883,-0.0524216490834,0.0290855271772,False
449,4,60.294240571,True,0.0733633763064,True,-0.00908513246507,-0.0465189813361,0.0268443949703,False
449,5,64.8893037982,True,0.0693929950204,True,-0.00363011176961,-0.0384674239077,0.0309255711127,False
449,6,68.1302345567,True,0.0671244633621,True,0.00561739326287,-0.0269597771685,0.0401646861935,False
449,7,69.2881881765,True,0.0657435468985,True,0.00222787548138,-0.0301720972878,0.0355714496107,False
449,8,75.2898484276,True,0.0624825074109,True,0.000838490915966,-0.0287438191441,0.0337386882669,False
449,9,63.1546760759,True,0.0621329083319,True,-0.0106329294893,-0.0422452565983,0.0198876517336,False
449,10,66.1741693279,True,0.0608529132161,True,-0.00929599002133,-0.0413419800758,0.0195109331403,False
449,11,72.9690156343,True,0.0594152871654,True,-0.00740678792501,-0.0366371103566,0.0227781768088,False
449,12,63.1607766347,True,0.0596812334068,True,-0.0122625186358,-0.0430720802189,0.0166091531879,False
449,13,72.9527834747,True,0.0587704703742,True,-0.00654239678244,-0.0370361051186,0.0217343652556,False
449,14,81.2117887838,True,0.0569285362439,True,-0.00479560354215,-0.0339033922665,0.0230251439774,False
449,15,83.3063812578,True,0.0585960168115,True,-0.000576344916208,-0.0305696015225,0.0280264152891,False
449,16,82.3063498767,True,0.0575265422685,True,0.00214692462208,-0.0253207958331,0.0322057464354,False
449,17,82.0843488516,True,0.0579185424291,True,0.000705016827429,-0.0278007078822,0.0301178345469,False
449,18,79.3254012743,True,0.0588382754963,True,0.00393405393094,-0.0247356743205,0.0341026011758,False
449,19,89.9492705941,True,0.0563360163057,True,0.00105445148105,-0.0285133487351,0.0278226675706,False
450,0,28.2195326297,True,0.140608561171,False,-0.021555366874,-0.0925032379155,0.0481053232554,False
450,1,45.4899374093,True,0.104557690808,False,0.00584443147079,-0.0458061555624,0.058751535246,False
450,2,31.2145980277,True,0.0897981282994,False,0.0242202814506,-0.0214475823593,0.0683505459401,False
450,3,39.522625401,True,0.0765886588422,True,0.019963218638,-0.0172704584941,0.0593182003481,False
450,4,35.0706573662,True,0.0743507201992,True,0.0215147416925,-0.0161542877561,0.0581964324431,False
450,5,30.113137104,True,0.0700170627554,True,0.0231183704285,-0.0129918498956,0.0570252128597,False
450,6,58.0760857721,True,0.0656900202216,True,0.0110928511691,-0.0209805447185,0.0447094755031,False
450,7,48.2885511685,True,0.0639847978284,True,0.0172134696902,-0.0150247603325,0.0489600374958,False
450,8,42.0015518294,True,0.06344040856,True,0.01797463147,-0.0160126394166,0.0474277691434,False
450,9,57.5928035124,True,0.0644311150488,True,0.0124120536925,-0.0182994416734,0.0461316733754,False
450,10,60.8837811605,True,0.0605959708945,True,0.0111353694516,-0.0193518726775,0.041244098217,False
450,11,73.5398630515,True,0.0620324093951,True,0.0034473431045,-0.0290621736703,0.0329702357248,False
450,12,63.2897868933,True,0.058592854336,True,0.0102103881925,-0.0180849013241,0.0405079530119,False
450,13,82.4112484779,True,0.0583467161408,True,-0.000410954630691,-0.0288377327298,0.029508983411,False
450,14,81.6188875627,True,0.0569540850263,True,0.00367061587589,-0.0234760022654,0.0334780827609,False
450,15,82.683907701,True,0.0589138831942,True,-0.000297557515557,-0.028604154602,0.0303097285922,False
450,16,86.3262514418,True,0.0573069676373,True,0.000543749644589,-0.0286529060009,0.0286540616364,False
450,17,83.6722132706,True,0.0568771681758,True,-0.00239723447058,-0.0306358712333,0.0262412969425,False
450,18,83.7740231193,True,0.0562249594472,True,-0.00121957042846,-0.0269922981516,0.0292326612957,False
450,19,87.8409634531,True,0.0552743630278,True,0.000152909688113,-0.0251758639398,0.030098499088,False
451,0,28.8421219596,True,0.138990097196,False,0.0188362365947,-0.048869450483,0.090120646713,False
451,1,40.5876670999,True,0.10373390884,False,0.0142177244998,-0.0391167337056,0.064617175134,False
451,2,44.8937801548,True,0.0868135287437,False,0.0151975389758,-0.0274724460193,0.0593410827244,False
451,3,56.4939078523,True,0.0785935978588,True,0.0094384096002,-0.0300793844307,0.0485142134281,False
451,4,64.5034720295,True,0.0737471174993,True,0.000204662438389,-0.0348370770509,0.0389100404484,False
451,5,62.8287666924,True,0.0714347506453,True,-0.00253864776677,-0.0396718788722,0.0317628717731,False
451,6,69.3031976385,True,0.0660614356508,True,-0.000207032792252,-0.0328154021905,0.0332460334604,False
451,7,69.5957020148,True,0.063931497792,True,0.00732770251356,-0.0247588541436,0.0391726436484,False
451,8,67.1579150287,True,0.0592711192746,True,0.00847785255098,-0.0207521230757,0.0385189961989,False
451,9,73.0467747801,True,0.0617628802574,True,0.00495187311352,-0.0275778403999,0.0341850398574,False
451,10,71.8625289442,True,0.05978078987,True,0.00720548604155,-0.0226815707563,0.0370992191137,False
451,11,70.2964278085,True,0.0601201656657,True,0.00888022404875,-0.0214831846242,0.0386369810415,False
451,12,78.6570147071,True,0.0584771136924,True,0.00330811787412,-0.0252574885365,0.0332196251558,False
451,13,83.332721128,True,0.0561583987754,True,-0.00669176647103,-0.0346414674112,0.0215169313642,False
451,14,79.1329111244,True,0.0584892382329,True,-0.00170540643248,-0.0308991959898,0.0275900422431,False
451,15,79.727530413,True,0.0600570979544,True,-0.00352928313776,-0.034293560881,0.0257635370735,False
451,16,89.1897852759,True,0.0583434504339,True,0.000356385784704,-0.0292380970694,0.0291053533645,False
451,17,88.1201373691,True,0.0558765316439,True,0.00174644171069,-0.0269528857991,0.0289236458449,False
451,18,74.8982100076,True,0.0574455317938,True,-0.0052630952771,-0.0325174985927,0.0249280332011,False
451,19,85.2646592581,True,0.0558649788834,True,-0.00352094326981,-0.031394962122,0.0244700167614,False
452,0,28.5845800015,True,0.143568376738,False,-0.0188182104438,-0.0911388210436,0.052429555694,False
452,1,38.862484654,True,0.107028582311,False,0.0163646070819,-0.0352564303464,0.0717721519645,False
452,2,15.9305396729,True,0.0900098562538,False,0.0367906917817,-0.00773502097971,0.0822748352741,False
452,3,24.1867824838,True,0.0809846650907,False,0.0284478394501,-0.0122393820597,0.068745283031,False
452,4,39.7978417179,True,0.0732203969978,True,0.0194786037586,-0.0178776121448,0.055342784853,False
452,5,52.0604479894,True,0.070641365768,True,0.0134083550827,-0.0224874723604,0.0481538934076,False
452,6,5.82070273277,True,0.0664397018042,True,0.0395789852408,0.00604655814971,0.0724862599539,True
452,7,7.13450222676,True,0.0657068904528,True,0.0367936928487,0.00537284849721,0.07107973895,True
452,8,9.06663017087,True,0.064245916574,True,0.0338767621896,0.00332426532677,0.0675701819008,True
452,9,11.423074451,True,0.063128810284,True,0.0308751447858,0.00140381183673,0.0645326221207,True
452,10,10.8710303862,True,0.0593766533266,True,0.030102784659,0.00284062633513,0.0622172796618,True
452,11,19.7723121577,True,0.0585743987622,True,0.0263819368921,-0.00190840156245,0.0566659971998,False
452,12,14.4684218789,True,0.0617197975532,True,0.0289650515005,-0.00199574917588,0.0597240483774,False
452,13,26.0431010143,True,0.0576729823295,True,0.0223748585614,-0.00730883386527,0.0503641484643,False
452,14,20.2200926873,True,0.0563406673561,True,0.0250291056055,-0.00249735461806,0.053843312738,False
452,15,11.2136307362,True,0.0571439401915,True,0.0303612989147,0.000954080825927,0.0580980210175,True
452,16,4.55687971072,True,0.056241721079,True,0.0367468757186,0.00809357312449,0.0643352942035,True
452,17,3.9543361072,True,0.0569951144175,True,0.0365121227879,0.00865077432289,0.0656458887404,True
452,18,4.66702441295,True,0.0557118814343,True,0.0358407380294,0.0074039041667,0.063115785601,True
452,19,4.85682952949,True,0.0556661649468,True,0.0345505056256,0.00641313545294,0.0620793003997,True
453,0,28.8288817801,True,0.142549233844,False,-0.0219919941877,-0.0927294675259,0.0498197663184,False
453,1,35.6211373125,True,0.104257634846,False,0.01865843526,-0.0310499044862,0.0732077303601,False
453,2,41.9778336648,True,0.0883859526742,False,0.0167320041178,-0.0297765666315,0.0586093860427,False
453,3,48.9694814586,True,0.0771541776069,True,0.0142445203707,-0.0252814592701,0.0518727183368,False
453,4,41.7002578037,True,0.0744815986576,True,0.0182381079091,-0.0189778006444,0.0555037980132,False
453,5,59.2561136031,True,0.0707790556796,True,0.00656946380917,-0.0282210814589,0.0425579742207,False
453,6,71.9881977822,True,0.067731590561,True,-0.000404005233209,-0.0357817960191,0.0319497945419,False
453,7,71.7517379855,True,0.0625959745101,True,0.00397505980842,-0.0279729079203,0.0346230665899,False
453,8,71.2046822063,True,0.0633394640229,True,-0.00446821387991,-0.0360154279638,0.0273240360591,False
453,9,79.0331191646,True,0.0613664475262,True,0.00320894062022,-0.0287849211433,0.0325815263829,False
453,10,78.0435248494,True,0.060994886969,True,-0.00245622641219,-0.0308491195325,0.0301457674365,False
453,11,74.9138267811,True,0.0611813123192,True,-0.00708682806124,-0.0381104576347,0.0230708546845,False
453,12,65.0864427151,True,0.0582498764009,True,-0.0103507572575,-0.0391563550558,0.0190935213451,False
453,13,59.7163930309,True,0.0586714007458,True,-0.0128925586979,-0.042122193102,0.0165492076438,False
453,14,32.9097466735,True,0.0561420422734,True,-0.0202787090843,-0.0481482237476,0.00799381852583,False
453,15,37.4999607714,True,0.0575881015299,True,-0.0197336867909,-0.0479140956054,0.00967400592448,False
453,16,17.7478140588,True,0.0565320398891,True,-0.0269740758509,-0.0554759360168,0.00105610387229,False
453,17,19.6816963084,True,0.0569221007165,True,-0.0258717252471,-0.0547780851272,0.00214401558922,False
453,18,21.3017734425,True,0.0531078718058,True,-0.0253877683918,-0.051036536797,0.00207133500876,False
453,19,12.910761438,True,0.0581449788901,True,-0.0289590178969,-0.056016811856,0.00212816703408,False
454,0,18.8157485672,True,0.138340502247,False,-0.0400924773179,-0.111727624949,0.0266128772982,False
454,1,40.5621722697,True,0.101882682061,False,-0.0180778744094,-0.0702814821615,0.0316011998999,False
454,2,51.2137551609,True,0.0878600872747,False,-0.00841919231342,-0.0510408522735,0.0368192350012,False
454,3,37.9858736596,True,0.082320128522,False,-0.0183098096374,-0.0594843105708,0.0228358179513,False
454,4,50.2545483308,True,0.0736111164053,True,-0.0138760468455,-0.04989138697,0.0237197294353,False
454,5,62.7840617787,True,0.0693026031429,True,-0.00734940376107,-0.0423048043201,0.0269977988228,False
454,6,73.638826614,True,0.0649130076692,True,-0.00205282714833,-0.0353187073443,0.0295943003249,False
454,7,62.4846111205,True,0.0657606428193,True,0.00784041577477,-0.0255531109291,0.0402075318902,False
454,8,57.5368513699,True,0.0632730828843,True,0.0118613671113,-0.0201471195992,0.043125963285,False
454,9,54.4956372217,True,0.0625140137764,True,0.0133599736477,-0.0168616381577,0.0456523756187,False
454,10,76.5742353457,True,0.061470807295,True,-0.000855243352379,-0.0302600445576,0.0312107627375,False
454,11,81.5973773546,True,0.0592633642286,True,-0.00346353581189,-0.0320871721871,0.0271761920414,False
454,12,75.6220569368,True,0.0580623426174,True,-0.00731538812482,-0.03620848928,0.0218538533374,False
454,13,73.251535304,True,0.0587602609391,True,-0.00822324008831,-0.0376365540932,0.0211237068459,False
454,14,75.3858523215,True,0.0571460597734,True,-0.00617141772532,-0.0340263322734,0.0231197275001,False
454,15,62.6137849769,True,0.0541708542096,True,-0.0125872465663,-0.0412423236521,0.0129285305574,False
454,16,59.8634633009,True,0.0575293592366,True,-0.0118015915487,-0.0407584715897,0.0167708876468,False
454,17,64.4685028533,True,0.0551909675909,True,-0.00971017375234,-0.0380531356672,0.0171378319236,False
454,18,67.5612194695,True,0.0558516871011,True,-0.00899906430059,-0.0387962280807,0.0170554590204,False
454,19,63.0036148557,True,0.0568514922096,True,-0.0107257577765,-0.0390634549241,0.0177880372854,False
455,0,29.5206708187,True,0.141351056738,False,0.0208433880743,-0.0507178028049,0.090633253933,False
455,1,43.8872958063,True,0.104835130159,False,-0.00609511840911,-0.0586439676648,0.0461911624938,False
455,2,35.6151805774,True,0.0906533226108,False,-0.0187318032549,-0.065490798932,0.0251625236787,False
455,3,34.720153229,True,0.080552450132,False,-0.0227489647854,-0.0623980372382,0.0181544128938,False
